St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1470 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1470 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0  770 1402 1654 1968 2053]
40,50,20,Mode,40,[   0  770 1470 1654 1983 2053]
40,50,20,Median,40,[   0  770 1470 1656 1983 2053]
40,50,20,Mode,40,[   0  770 1470 1654 1983 2053]
40,50,20,Median,40,[   0  770 1470 1656 1811 1983 2053]
40,50,20,Mode,40,[   0  770 1470 1654 1811 1983 2053]
40,50,20,Median,40,[   0  770 1470 1656 1811 1983 2053]
40,50,20,Mode,40,[   0  770 1470 1654 1811 1983 2053]
40,50,20,Median,40,[   0  641 1470 1656 1811 1983 2053]
40,50,20,Mode,40,[   0  770 1470 1654 1811 1983 2053]
40,50,20,Median,40,[   0  296  641  827 1300 1371 1470 1656 1811 1983 2053]
40,50,20,Mode,40,[   0  641 1300 1371 1470 1654 1811 1983 2053]
