St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1524 2053]
40,50,20,Mode,40,[   0  213 1524 2053]
40,50,20,Median,40,[   0  449 1399 2053]
40,50,20,Mode,40,[   0  213 1524 1769 2053]
40,50,20,Median,40,[   0  449 1524 1828 2053]
40,50,20,Mode,40,[   0  213 1524 1769 2053]
40,50,20,Median,40,[   0  213 1524 2053]
40,50,20,Mode,40,[   0  213 1524 1769 2053]
40,50,20,Median,40,[   0  213 1165 1546 1861 2053]
40,50,20,Mode,40,[   0  213 1524 1769 2053]
40,50,20,Median,40,[   0  213  449  666 1165 1546 1861 2053]
40,50,20,Mode,40,[   0  213  449  666 1165 1524 1769 2053]
40,50,20,Median,40,[   0  213  449  666 1165 1546 1811 2053]
40,50,20,Mode,40,[   0  213  449  666 1165 1524 1769 2053]
40,50,20,Median,40,[   0  112  213  449  666 1165 1546 1811 2053]
40,50,20,Mode,40,[   0  213  449  666 1165 1524 1769 2053]
40,50,20,Median,40,[   0  112  213  449  629 1165 1546 1811 2053]
40,50,20,Mode,40,[   0  213  449  666 1165 1524 1769 2053]
