St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 294 542 997]
40,50,20,Mode,40,[  0 325 476 997]
40,50,20,Median,40,[  0 294 486 997]
40,50,20,Mode,40,[  0 325 476 997]
40,50,20,Median,40,[  0 294 476 542 667 997]
40,50,20,Mode,40,[  0 325 476 542 660 997]
40,50,20,Median,40,[  0 294 476 542 660 766 925 997]
40,50,20,Mode,40,[  0 325 476 542 660 766 925 997]
40,50,20,Median,40,[  0 264 325 476 542 660 766 925 997]
40,50,20,Mode,40,[  0 264 325 476 542 660 766 925 997]
40,50,20,Median,40,[  0 264 325 476 542 660 864 926 997]
40,50,20,Mode,40,[  0 264 325 476 542 660 864 925 997]
40,50,20,Median,40,[  0 264 325 476 542 660 864 926 997]
40,50,20,Mode,40,[  0 264 325 476 542 660 864 925 997]
40,50,20,Median,40,[  0 264 325 476 542 660 864 926 997]
40,50,20,Mode,40,[  0 264 325 476 542 660 864 925 997]
