St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2211]
40,50,20,Mode,40,[   0  858 2211]
40,50,20,Median,40,[   0  437 2211]
40,50,20,Mode,40,[   0  437 2211]
40,50,20,Median,40,[   0  437  923 1381 2211]
40,50,20,Mode,40,[   0  437  858 1367 1885 2211]
40,50,20,Median,40,[   0  437  923 1367 2211]
40,50,20,Mode,40,[   0  437  858 1367 1885 2211]
40,50,20,Median,40,[   0  491  948 1367 2211]
40,50,20,Mode,40,[   0  299  437  858 1367 1885 2211]
40,50,20,Median,40,[   0  491 1367 2211]
40,50,20,Mode,40,[   0  299  437  858 1367 1885 2211]
40,50,20,Median,40,[   0  299  491  858 1367 1885 2211]
40,50,20,Mode,40,[   0  437  858 1367 1885 2070 2211]
40,50,20,Median,40,[   0  491  677 1367 1885 1972 2211]
40,50,20,Mode,40,[   0  299  677 1367 1885 1972 2211]
40,50,20,Median,40,[   0  299  491  677  858  948 1063 1367 1885 2211]
40,50,20,Mode,40,[   0  299  677  858  948 1061 1367 1885 2070 2211]
