St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1993 2812]
40,50,20,Mode,40,[   0 2171 2812]
40,50,20,Median,40,[   0  299 1105 2171 2812]
40,50,20,Mode,40,[   0  619 1105 2171 2812]
40,50,20,Median,40,[   0  254  619 1105 2171 2812]
40,50,20,Mode,40,[   0  619 1105 2171 2812]
40,50,20,Median,40,[   0  254  619 1105 1610 2171 2812]
40,50,20,Mode,40,[   0  619 1105 2171 2812]
40,50,20,Median,40,[   0  254  619 1105 1610 2171 2549 2812]
40,50,20,Mode,40,[   0  619 1105 2171 2812]
40,50,20,Median,40,[   0  254  619 1105 1342 2171 2549 2812]
40,50,20,Mode,40,[   0  619 1342 2171 2812]
40,50,20,Median,40,[   0  254  619 1105 1342 2171 2549 2812]
40,50,20,Mode,40,[   0  619 1342 2171 2812]
40,50,20,Median,40,[   0  209  298  619 1105 1342 2171 2812]
40,50,20,Mode,40,[   0  209  298  619 1105 1342 2171 2812]
40,50,20,Median,40,[   0  209  298  619 1105 1342 2171 2812]
40,50,20,Mode,40,[   0  209  298  619 1105 1342 2171 2812]
