St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1554 2053]
40,50,20,Mode,40,[   0  357 2053]
40,50,20,Median,40,[   0  357 1084 1560 2053]
40,50,20,Mode,40,[   0  357 1000 2053]
40,50,20,Median,40,[   0  357 1084 1560 1971 2053]
40,50,20,Mode,40,[   0  357 1000 1560 1971 2053]
40,50,20,Median,40,[   0  357  985 1560 1971 2053]
40,50,20,Mode,40,[   0  357 1000 1156 1560 1971 2053]
40,50,20,Median,40,[   0  357 1000 1560 1971 2053]
40,50,20,Mode,40,[   0  357 1000 1156 1560 1971 2053]
40,50,20,Median,40,[   0  357 1000 1197 1470 1560 1971 2053]
40,50,20,Mode,40,[   0  357 1000 1156 1440 1560 1971 2053]
40,50,20,Median,40,[   0  357 1000 1197 1470 1560 1971 2053]
40,50,20,Mode,40,[   0  357 1000 1156 1440 1560 1971 2053]
40,50,20,Median,40,[   0  357 1000 1197 1440 1560 1646 1971 2053]
40,50,20,Mode,40,[   0  357 1000 1156 1440 1560 1646 1971 2053]
40,50,20,Median,40,[   0  357 1000 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0  357 1000 1255 1440 1560 1971 2053]
