St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  695  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  695  933 1405 1537 1642]
40,50,20,Mode,40,[   0  148  695  933 1405 1537 1642]
40,50,20,Median,40,[   0  695  933 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  148  695  933 1331 1405 1537 1642]
40,50,20,Median,40,[   0  148  695  933 1194 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  148  695  933 1331 1405 1537 1642]
40,50,20,Median,40,[   0  148  854  933 1194 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  148  854  933 1331 1405 1537 1642]
40,50,20,Median,40,[   0  148  933 1037 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  148  854  933 1037 1331 1405 1537 1642]
