St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0  606 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0  606 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0  463  606 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0  463  606 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0  463  606 1136 1202 1327]
40,50,20,Mode,40,[   0  463  606 1136 1201 1327]
40,50,20,Median,40,[   0  463  606 1136 1202 1327]
40,50,20,Mode,40,[   0  463  606 1136 1201 1327]
40,50,20,Median,40,[   0  463  606  909  975 1136 1202 1327]
40,50,20,Mode,40,[   0  463  606  909  975 1136 1201 1327]
40,50,20,Median,40,[   0  463  606  909  975 1081 1136 1202 1327]
40,50,20,Mode,40,[   0  463  606  909  975 1081 1136 1201 1327]
