St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1180]
40,50,20,Mode,40,[   0  154  939 1180]
40,50,20,Median,40,[   0  193  680  939 1180]
40,50,20,Mode,40,[   0  154  680  939 1180]
40,50,20,Median,40,[   0  193  680  939 1180]
40,50,20,Mode,40,[   0  154  680  939 1180]
40,50,20,Median,40,[   0  164  687  939 1180]
40,50,20,Mode,40,[   0  154  680  939 1180]
40,50,20,Median,40,[   0  154  687  939 1180]
40,50,20,Mode,40,[   0  154  680  939 1180]
40,50,20,Median,40,[   0  154  687  811  939 1180]
40,50,20,Mode,40,[   0  154  680  811  939 1180]
40,50,20,Median,40,[   0  164  687  811  939 1180]
40,50,20,Mode,40,[   0   51  154  680  811  939 1180]
40,50,20,Median,40,[   0   51  164  687  811  892  939 1180]
40,50,20,Mode,40,[   0   51  154  501  680  811  892  939 1180]
40,50,20,Median,40,[   0   51  224  287  687  811  892  939 1180]
40,50,20,Mode,40,[   0  193  287  680  892  939 1180]
