St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1202 1419]
40,50,20,Mode,40,[   0  897 1202 1419]
40,50,20,Median,40,[   0  897 1202 1419]
40,50,20,Mode,40,[   0  897 1202 1419]
40,50,20,Median,40,[   0  897 1202 1419]
40,50,20,Mode,40,[   0  897 1202 1419]
40,50,20,Median,40,[   0  897 1202 1419]
40,50,20,Mode,40,[   0  897 1202 1419]
40,50,20,Median,40,[   0  897 1202 1419]
40,50,20,Mode,40,[   0  897 1202 1419]
40,50,20,Median,40,[   0  269  417  849  897 1202 1419]
40,50,20,Mode,40,[   0  269  362  849  897 1202 1419]
40,50,20,Median,40,[   0  269  417  849  897 1202 1262 1419]
40,50,20,Mode,40,[   0  269  362  849  897 1202 1262 1419]
40,50,20,Median,40,[   0  269  417  580  687  849  897 1202 1262 1419]
40,50,20,Mode,40,[   0  269  362  580  687  849  897 1202 1262 1419]
40,50,20,Median,40,[   0  269  362  448  580  687  849  897 1202 1262 1419]
40,50,20,Mode,40,[   0  269  362  448  580  687  849  897 1202 1262 1419]
