St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1268 1632]
40,50,20,Mode,40,[   0  701 1268 1632]
40,50,20,Median,40,[   0  174  701 1268 1632]
40,50,20,Mode,40,[   0   82  701 1268 1632]
40,50,20,Median,40,[   0   82  701 1268 1632]
40,50,20,Mode,40,[   0   82  701 1268 1632]
40,50,20,Median,40,[   0   82  701 1069 1268 1632]
40,50,20,Mode,40,[   0   82  701 1069 1268 1632]
40,50,20,Median,40,[   0   82  701 1069 1268 1632]
40,50,20,Mode,40,[   0   82  701 1069 1268 1632]
40,50,20,Median,40,[   0   82  174  345  701 1069 1268 1632]
40,50,20,Mode,40,[   0   82  174  701 1069 1268 1632]
40,50,20,Median,40,[   0   82  174  345  618 1069 1268 1632]
40,50,20,Mode,40,[   0   82  174  374  618 1069 1268 1632]
40,50,20,Median,40,[   0   82  174  345  618 1069 1337 1632]
40,50,20,Mode,40,[   0   82  174  618 1069 1335 1632]
40,50,20,Median,40,[   0   82  174  345  618 1069 1337 1632]
40,50,20,Mode,40,[   0   82  174  618 1069 1335 1632]
