St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1504 2019]
40,50,20,Mode,40,[   0  567 1059 2019]
40,50,20,Median,40,[   0  882 1615 2019]
40,50,20,Mode,40,[   0  567 1059 1615 2019]
40,50,20,Median,40,[   0   87  567 1059 1615 2019]
40,50,20,Mode,40,[   0   87  567 1059 1615 2019]
40,50,20,Median,40,[   0   87  567 1059 1615 2019]
40,50,20,Mode,40,[   0   87  567 1059 1615 2019]
40,50,20,Median,40,[   0   87  567 1059 1838 2019]
40,50,20,Mode,40,[   0   87  567 1059 1615 2019]
40,50,20,Median,40,[   0   87  567 1059 1276 1615 2019]
40,50,20,Mode,40,[   0   87  567 1059 1276 1615 1838 2019]
40,50,20,Median,40,[   0   87  567 1059 1276 1615 1838 2019]
40,50,20,Mode,40,[   0   87  506  567 1059 1276 1615 2019]
40,50,20,Median,40,[   0   87  567 1059 1276 1542 2019]
40,50,20,Mode,40,[   0   87  352  567 1059 1276 1549 1838 2019]
40,50,20,Median,40,[   0   87  567  656 1059 1276 1549 2019]
40,50,20,Mode,40,[   0   87  352  567  632  777 1059 1276 1615 1676 1838 2019]
