St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1197 1427]
40,50,20,Mode,40,[   0  619 1172 1427]
40,50,20,Median,40,[   0  221  619 1197 1427]
40,50,20,Mode,40,[   0  381  619 1172 1427]
40,50,20,Median,40,[   0  146 1197 1427]
40,50,20,Mode,40,[   0  146  381  619 1172 1427]
40,50,20,Median,40,[   0  146  465  619  833 1197 1427]
40,50,20,Mode,40,[   0  146  381  619  792 1172 1427]
40,50,20,Median,40,[   0  146  465  619  816 1299 1427]
40,50,20,Mode,40,[   0  146  381  619  792 1299 1427]
40,50,20,Median,40,[   0  146  381  480  619  816 1299 1427]
40,50,20,Mode,40,[   0  146  381  480  619  792 1299 1427]
40,50,20,Median,40,[   0  146  381  480  619  795  989 1187 1427]
40,50,20,Mode,40,[   0  146  381  480  619  792  989 1172 1427]
40,50,20,Median,40,[   0  146  381  480  619  675  795  989 1187 1427]
40,50,20,Mode,40,[   0  146  381  480  619  675  792  989 1172 1427]
40,50,20,Median,40,[   0  146  381  480  619  675  795  989 1187 1427]
40,50,20,Mode,40,[   0  146  381  480  619  675  792  989 1172 1427]
