St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1649 2017]
40,50,20,Mode,40,[   0  848 1581 2017]
40,50,20,Median,40,[   0  381  952 1649 2017]
40,50,20,Mode,40,[   0  848 1581 2017]
40,50,20,Median,40,[   0  381  911 1563 1897 2017]
40,50,20,Mode,40,[   0  848 1581 1897 2017]
40,50,20,Median,40,[   0  381  885 1043 1563 1897 2017]
40,50,20,Mode,40,[   0  848 1043 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  885 1043 1563 1897 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  885 1043 1563 1810 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  859 1043 1563 1805 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1137 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  871 1043 1563 1810 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1137 1581 1897 2017]
40,50,20,Median,40,[   0  178  381  871 1043 1524 1581 1805 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1510 1581 1897 2017]
