St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  350 4437 4758]
40,50,20,Mode,40,[   0   58 4571 4758]
40,50,20,Median,40,[   0  188 4437 4758]
40,50,20,Mode,40,[   0   58 1299 4571 4758]
40,50,20,Median,40,[   0  188 2673 3031 4437 4758]
40,50,20,Mode,40,[   0   58 1299 2673 2939 4571 4758]
40,50,20,Median,40,[   0  126  686 2673 3031 4437 4758]
40,50,20,Mode,40,[   0   58  684 2673 2939 4571 4758]
40,50,20,Median,40,[   0  188 2673 3031 4099 4758]
40,50,20,Mode,40,[   0   58  684 2673 2939 4197 4758]
40,50,20,Median,40,[   0  188 2673 2939 4099 4758]
40,50,20,Mode,40,[   0   58  684 2673 2939 4197 4758]
40,50,20,Median,40,[   0  188 2673 2939 4099 4758]
40,50,20,Mode,40,[   0   58  684 2673 2939 4197 4758]
40,50,20,Median,40,[   0   84  317  856 1299 2673 2939 3178 4099 4571 4758]
40,50,20,Mode,40,[   0   58  317 2673 2939 4197 4758]
