St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1950 2824]
40,50,20,Mode,40,[   0  364 1717 2824]
40,50,20,Median,40,[   0  413 1516 2824]
40,50,20,Mode,40,[   0  364 1717 2824]
40,50,20,Median,40,[   0  413 1279 1859 2824]
40,50,20,Mode,40,[   0  364 1239 2824]
40,50,20,Median,40,[   0  413 1279 1859 2824]
40,50,20,Mode,40,[   0  364 1239 2213 2824]
40,50,20,Median,40,[   0  364  707 1279 1859 2824]
40,50,20,Mode,40,[   0  364  707 1239 1717 2213 2824]
40,50,20,Median,40,[   0  364  707 1239 1859 2824]
40,50,20,Mode,40,[   0  364  707 1239 1355 1717 2213 2824]
40,50,20,Median,40,[   0  236  413  707 1239 1859 2173 2618 2824]
40,50,20,Mode,40,[   0  364  707 1239 1430 1717 2213 2824]
40,50,20,Median,40,[   0  364  707 1239 1430 1717 2024 2824]
40,50,20,Mode,40,[   0  364  707 1239 1355 1717 1950 2824]
40,50,20,Median,40,[   0  413  707 1239 1430 1717 1859 2213 2528 2663 2824]
40,50,20,Mode,40,[   0  364  707 1239 1355 1717 1859 2213 2547 2663 2824]
