St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1364 1632]
40,50,20,Mode,40,[   0  167 1372 1632]
40,50,20,Median,40,[   0  167  641 1372 1632]
40,50,20,Mode,40,[   0  167  590 1372 1632]
40,50,20,Median,40,[   0  167  590 1372 1632]
40,50,20,Mode,40,[   0  167  590 1372 1632]
40,50,20,Median,40,[   0  167  590 1372 1632]
40,50,20,Mode,40,[   0  167  590 1372 1632]
40,50,20,Median,40,[   0  167  590 1364 1632]
40,50,20,Mode,40,[   0  167  590 1372 1632]
40,50,20,Median,40,[   0   60  171  590  761 1364 1632]
40,50,20,Mode,40,[   0   60  167  590  761 1372 1507 1632]
40,50,20,Median,40,[   0   60  171  522  595 1364 1632]
40,50,20,Mode,40,[   0   60  167  523  590  761 1372 1507 1632]
40,50,20,Median,40,[   0   60  171  522  595 1364 1632]
40,50,20,Mode,40,[   0   60  167  523  590  761 1372 1507 1632]
40,50,20,Median,40,[   0   60  167  224  522  595 1364 1632]
40,50,20,Mode,40,[   0   60  167  224  523  590  761 1372 1507 1632]
