St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1516 2020]
40,50,20,Mode,40,[   0  596 2020]
40,50,20,Median,40,[   0  441 1273 1797 2020]
40,50,20,Mode,40,[   0  596 1516 1797 2020]
40,50,20,Median,40,[   0  262  574 1273 1797 2020]
40,50,20,Mode,40,[   0  262  596 1516 1797 2020]
40,50,20,Median,40,[   0  262  574 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  596 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  459  596 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  470  596 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  459  596 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  470  596 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  459  596 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  470  596 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  437  596 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  437  596 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  437  596 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  437  596 1273 1516 1797 2020]
