St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  824 1157 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586  941 1300 1883 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586  941 1111 1300 1883 2211]
40,50,20,Median,40,[   0  586 1300 2087 2211]
40,50,20,Mode,40,[   0  586  941 1300 2087 2211]
40,50,20,Median,40,[   0  586 1300 2087 2211]
40,50,20,Mode,40,[   0  586  941 1300 2087 2211]
40,50,20,Median,40,[   0  586  813  941 1095 1300 2087 2211]
40,50,20,Mode,40,[   0  586  805  941 1111 1300 2087 2211]
40,50,20,Median,40,[   0  586  813  941 1095 1300 1480 2087 2211]
40,50,20,Mode,40,[   0  586  805  941 1111 1300 1480 2087 2211]
40,50,20,Median,40,[   0  586  813  877  941 1300 1480 2087 2211]
40,50,20,Mode,40,[   0  586  805  877  941 1111 1300 1480 2087 2211]
