St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 603 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 236 535 752 997]
40,50,20,Mode,40,[  0 236 535 739 997]
40,50,20,Median,40,[  0  78 236 535 752 997]
40,50,20,Mode,40,[  0  78 236 535 739 997]
40,50,20,Median,40,[  0  78 236 397 535 752 997]
40,50,20,Mode,40,[  0  78 236 402 535 739 997]
40,50,20,Median,40,[  0  78 236 397 535 739 997]
40,50,20,Mode,40,[  0  78 236 402 535 739 997]
40,50,20,Median,40,[  0  78 236 397 535 603 739 997]
40,50,20,Mode,40,[  0  78 236 402 535 603 739 997]
40,50,20,Median,40,[  0  78 236 329 402 535 603 739 997]
40,50,20,Mode,40,[  0  78 236 318 402 535 603 739 997]
40,50,20,Median,40,[  0  78 236 329 402 535 603 739 997]
40,50,20,Mode,40,[  0  78 236 318 402 535 603 739 858 920 997]
40,50,20,Median,40,[  0  78 236 329 402 487 535 603 739 997]
40,50,20,Mode,40,[  0  78 236 318 402 487 535 603 739 858 920 997]
