St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1477 2017]
40,50,20,Mode,40,[   0  613 1477 2017]
40,50,20,Median,40,[   0  203  674 1640 2017]
40,50,20,Mode,40,[   0  203  613 1477 2017]
40,50,20,Median,40,[   0  203  613 1711 2017]
40,50,20,Mode,40,[   0  203  613 1477 2017]
40,50,20,Median,40,[   0  203  613 1021 1477 1728 2017]
40,50,20,Mode,40,[   0  203  613 1477 2017]
40,50,20,Median,40,[   0  138  485  645 1047 1477 1728 2017]
40,50,20,Mode,40,[   0  203  485  613 1477 1728 2017]
40,50,20,Median,40,[   0  203  485  613  906 1090 1477 1728 2017]
40,50,20,Mode,40,[   0  203  485  613  906 1142 1728 2017]
40,50,20,Median,40,[   0  138  485  613  906 1090 1477 1728 2017]
40,50,20,Mode,40,[   0  203  485  613  906 1142 1728 2017]
40,50,20,Median,40,[   0   82  485  613  906 1090 1477 1728 2017]
40,50,20,Mode,40,[   0   57  203  485  613  906 1142 1728 2017]
40,50,20,Median,40,[   0   82  485  613  680  906 1090 1728 2017]
40,50,20,Mode,40,[   0   57  485  613  660  906 1142 1851 2017]
