St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1558 2017]
40,50,20,Mode,40,[   0  311 1501 2017]
40,50,20,Median,40,[   0  311 1558 2017]
40,50,20,Mode,40,[   0  311  757 1501 2017]
40,50,20,Median,40,[   0  311  772 1501 1868 2017]
40,50,20,Mode,40,[   0  311  757 1501 1868 2017]
40,50,20,Median,40,[   0  311  713 1501 1868 2017]
40,50,20,Mode,40,[   0  311 1501 1868 2017]
40,50,20,Median,40,[   0  311  528  719 1501 1868 2017]
40,50,20,Mode,40,[   0  311  528  757 1212 1501 1868 2017]
40,50,20,Median,40,[   0  151  311  528  719 1501 1868 2017]
40,50,20,Mode,40,[   0  221  311  528  757 1212 1501 1868 2017]
40,50,20,Median,40,[   0  151  311  528  719 1052 1212 1501 1868 2017]
40,50,20,Mode,40,[   0  221  311  528  757 1102 1212 1501 1868 2017]
40,50,20,Median,40,[   0  151  311 1052 1212 1501 1558 1868 2017]
40,50,20,Mode,40,[   0  311  528  757 1102 1212 1501 1558 1868 2017]
40,50,20,Median,40,[   0  151  311 1052 1212 1501 1558 1868 2017]
40,50,20,Mode,40,[   0  151  311  528  757 1102 1212 1501 1558 1868 2017]
