St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1935 2020]
40,50,20,Mode,40,[   0  160 1753 2020]
40,50,20,Median,40,[   0  160 1935 2020]
40,50,20,Mode,40,[   0  160  608 1753 2020]
40,50,20,Median,40,[   0  160  608 1753 1944 2020]
40,50,20,Mode,40,[   0  160  608 1753 1935 2020]
40,50,20,Median,40,[   0  160  608 1753 1944 2020]
40,50,20,Mode,40,[   0  160  608 1753 1935 2020]
40,50,20,Median,40,[   0  160  608 1753 1944 2020]
40,50,20,Mode,40,[   0  160  608 1753 1935 2020]
40,50,20,Median,40,[   0  160  608 1753 1944 2020]
40,50,20,Mode,40,[   0  160  608 1753 1935 2020]
40,50,20,Median,40,[   0  160  608 1753 1944 2020]
40,50,20,Mode,40,[   0  160  608 1753 1935 2020]
40,50,20,Median,40,[   0  160  608 1753 1944 2020]
40,50,20,Mode,40,[   0  160  608 1753 1935 2020]
40,50,20,Median,40,[   0  160  554 1753 1944 2020]
40,50,20,Mode,40,[   0  160  554 1753 1935 2020]
