St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1370 2019]
40,50,20,Mode,40,[   0 1370 2019]
40,50,20,Median,40,[   0  310  869 1370 2019]
40,50,20,Mode,40,[   0 1370 2019]
40,50,20,Median,40,[   0  310  830 1314 1747 2019]
40,50,20,Mode,40,[   0  356  869 1370 1677 2019]
40,50,20,Median,40,[   0   77  356 1314 1747 2019]
40,50,20,Mode,40,[   0   77  356 1370 2019]
40,50,20,Median,40,[   0   77  356  696  869 1314 1747 2019]
40,50,20,Mode,40,[   0   77  356  665  869 2019]
40,50,20,Median,40,[   0   77  356  696  869 2019]
40,50,20,Mode,40,[   0   77  356  665  869 1677 1888 2019]
40,50,20,Median,40,[   0   77  356  665  869 1229 1370 2019]
40,50,20,Mode,40,[   0   77  356  665  869 1260 1370 1677 1888 2019]
40,50,20,Median,40,[   0   77  356  702  869 1260 1370 2019]
40,50,20,Mode,40,[   0   77  356  665  869 1314 1370 1677 1888 2019]
40,50,20,Median,40,[   0   77  356  702  869 1229 1370 1747 2019]
40,50,20,Mode,40,[   0   77  356  665  869 1260 1514 1677 1888 2019]
