St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  469 2120]
40,50,20,Mode,40,[   0  402  457 2120]
40,50,20,Median,40,[   0  402  469 2120]
40,50,20,Mode,40,[   0  402  457 2120]
40,50,20,Median,40,[   0  311  402  457  516 2120]
40,50,20,Mode,40,[   0  311  402  457  516 2120]
40,50,20,Median,40,[   0  311  402  457  516 2120]
40,50,20,Mode,40,[   0  311  402  457  516 2120]
40,50,20,Median,40,[   0  311  402  457  570 2120]
40,50,20,Mode,40,[   0  311  402  457  570 2120]
40,50,20,Median,40,[   0  311  402  457  570 2120]
40,50,20,Mode,40,[   0  311  402  457  570 2120]
40,50,20,Median,40,[   0  311  402  457  570 2120]
40,50,20,Mode,40,[   0  311  402  457  570 2120]
40,50,20,Median,40,[   0  311  402  457  570 2120]
40,50,20,Mode,40,[   0  311  402  457  570 2120]
40,50,20,Median,40,[   0  311  402  457  520 2120]
40,50,20,Mode,40,[   0  311  402  457  520 2120]
