St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  372 1510 1875]
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  372 1510 1875]
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  372 1510 1875]
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  372 1510 1875]
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  372 1510 1875]
40,50,20,Median,40,[   0  372  665  875 1210 1510 1875]
40,50,20,Mode,40,[   0  372 1510 1875]
40,50,20,Median,40,[   0  372  463  875 1210 1510 1875]
40,50,20,Mode,40,[   0  372  463 1335 1510 1875]
40,50,20,Median,40,[   0  372  463  875 1206 1510 1875]
40,50,20,Mode,40,[   0  372  463  967 1210 1510 1875]
40,50,20,Median,40,[   0  372  463  875 1206 1510 1875]
40,50,20,Mode,40,[   0  372  463  967 1210 1510 1875]
