St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  933 1249]
40,50,20,Mode,40,[   0   59  998 1249]
40,50,20,Median,40,[   0   59  943 1249]
40,50,20,Mode,40,[   0   59  998 1249]
40,50,20,Median,40,[   0   59  943 1249]
40,50,20,Mode,40,[   0   59  998 1249]
40,50,20,Median,40,[   0   59  943 1249]
40,50,20,Mode,40,[   0   59  328  494  998 1249]
40,50,20,Median,40,[   0   59  218  494  698  941 1249]
40,50,20,Mode,40,[   0   59  328  494  998 1249]
40,50,20,Median,40,[   0   59  218  494  698  915  998 1249]
40,50,20,Mode,40,[   0   59  328  494  698  915  998 1249]
40,50,20,Median,40,[   0   59  328  494  698  915  998 1249]
40,50,20,Mode,40,[   0   59  328  494  698  915  998 1249]
40,50,20,Median,40,[   0   59  328  608  698  915  998 1249]
40,50,20,Mode,40,[   0   59  328  608  698  915  998 1249]
40,50,20,Median,40,[   0   59  328  608  698  879  935 1249]
40,50,20,Mode,40,[   0   59  328  608  698  915  998 1249]
