St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 3343 4285]
40,50,20,Mode,40,[   0 1327 3343 4285]
40,50,20,Median,40,[   0 1327 3343 4285]
40,50,20,Mode,40,[   0 1327 3343 4285]
40,50,20,Median,40,[   0 1327 3343 4285]
40,50,20,Mode,40,[   0 1327 3343 4285]
40,50,20,Median,40,[   0 1327 2644 3343 4285]
40,50,20,Mode,40,[   0 1327 2644 3343 4285]
40,50,20,Median,40,[   0 1327 2644 3343 4285]
40,50,20,Mode,40,[   0 1327 2644 3343 4285]
40,50,20,Median,40,[   0 1043 2644 3343 4285]
40,50,20,Mode,40,[   0 1043 2644 3343 4285]
40,50,20,Median,40,[   0 1043 1327 1577 2644 3343 4285]
40,50,20,Mode,40,[   0 1043 2644 3343 4285]
40,50,20,Median,40,[   0 1043 1327 1577 2644 3343 4285]
40,50,20,Mode,40,[   0 1043 2644 3343 4285]
40,50,20,Median,40,[   0 1043 1327 1577 2644 3343 4285]
40,50,20,Mode,40,[   0 1043 2644 3343 4285]
