St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2903 4758]
40,50,20,Mode,40,[   0 1481 4136 4758]
40,50,20,Median,40,[   0  190 1481 3145 4758]
40,50,20,Mode,40,[   0  190 1481 4136 4758]
40,50,20,Median,40,[   0  190 1387 2786 4038 4758]
40,50,20,Mode,40,[   0  190 1481 2903 4136 4758]
40,50,20,Median,40,[   0  190 1387 2058 2818 4038 4758]
40,50,20,Mode,40,[   0  190 1481 2903 4136 4758]
40,50,20,Median,40,[   0  190 1481 2818 4038 4758]
40,50,20,Mode,40,[   0  190 1481 2903 4136 4758]
40,50,20,Median,40,[   0  190 1481 2804 4136 4758]
40,50,20,Mode,40,[   0  190 1481 2903 4136 4758]
40,50,20,Median,40,[   0  190 1481 2804 4136 4758]
40,50,20,Mode,40,[   0  190 1481 2903 4136 4758]
40,50,20,Median,40,[   0  190 1481 2804 4136 4758]
40,50,20,Mode,40,[   0  190 1481 2903 4136 4758]
40,50,20,Median,40,[   0  190 1644 2804 4136 4758]
40,50,20,Mode,40,[   0  190 1481 1658 2903 3569 4136 4758]
