St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2987 4285]
40,50,20,Mode,40,[   0  704 2961 4285]
40,50,20,Median,40,[   0  704 1624 2987 4285]
40,50,20,Mode,40,[   0  704 1624 2961 4285]
40,50,20,Median,40,[   0   53  819 1665 2987 4285]
40,50,20,Mode,40,[   0   53  704 1624 2961 4285]
40,50,20,Median,40,[   0   53  819 1665 3352 4285]
40,50,20,Mode,40,[   0   53  704 1624 2961 3180 4285]
40,50,20,Median,40,[   0 1200 3352 4285]
40,50,20,Mode,40,[   0 1069 2961 3180 4285]
40,50,20,Median,40,[   0 1200 3425 4285]
40,50,20,Mode,40,[   0 1069 3425 4285]
40,50,20,Median,40,[   0 1200 3425 4285]
40,50,20,Mode,40,[   0 1069 3425 4285]
40,50,20,Median,40,[   0 1200 3352 4285]
40,50,20,Mode,40,[   0 1069 2961 3180 4285]
40,50,20,Median,40,[   0 1200 3352 4285]
40,50,20,Mode,40,[   0   53 1069 2396 2657 2961 3180 4285]
