St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 3854 4285]
40,50,20,Mode,40,[   0 1357 3903 4285]
40,50,20,Median,40,[   0 1066 2053 3862 4285]
40,50,20,Mode,40,[   0 1357 2053 3903 4285]
40,50,20,Median,40,[   0 1066 2053 3452 4285]
40,50,20,Mode,40,[   0 1357 2053 3075 4285]
40,50,20,Median,40,[   0 1066 2053 3075 3798 4142 4285]
40,50,20,Mode,40,[   0 1357 2053 3075 3903 4142 4285]
40,50,20,Median,40,[   0  409 2053 3075 3798 4142 4285]
40,50,20,Mode,40,[   0  409 1357 2053 3075 3903 4142 4285]
40,50,20,Median,40,[   0  409 1353 2053 3075 3567 3846 4142 4285]
40,50,20,Mode,40,[   0 2053 3673 4142 4285]
40,50,20,Median,40,[   0  409 1353 2053 3075 3567 3846 4142 4285]
40,50,20,Mode,40,[   0 1357 2203 3673 4142 4285]
40,50,20,Median,40,[   0  409 1357 2053 3075 3567 3846 4142 4285]
40,50,20,Mode,40,[   0 1357 2203 3673 4142 4285]
40,50,20,Median,40,[   0  409 2053 3075 3792 3899 4142 4285]
40,50,20,Mode,40,[   0 1357 2203 3075 3798 3903 4142 4285]
