St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1810]
40,50,20,Mode,40,[   0  712 1370 1810]
40,50,20,Median,40,[   0  712 1370 1810]
40,50,20,Mode,40,[   0  712 1370 1810]
40,50,20,Median,40,[   0  712 1213 1588 1810]
40,50,20,Mode,40,[   0  712 1370 1810]
40,50,20,Median,40,[   0  712 1212 1810]
40,50,20,Mode,40,[   0  712 1370 1810]
40,50,20,Median,40,[   0   60  300  712 1212 1810]
40,50,20,Mode,40,[   0   60  300  712 1370 1810]
40,50,20,Median,40,[   0   60  300  712 1212 1810]
40,50,20,Mode,40,[   0   60  300  712 1370 1810]
40,50,20,Median,40,[   0   60  300  712 1370 1515 1647 1810]
40,50,20,Mode,40,[   0   60  300  712 1370 1521 1647 1810]
40,50,20,Median,40,[   0   60  300  712 1370 1515 1647 1810]
40,50,20,Mode,40,[   0   60  300  712 1370 1521 1647 1810]
40,50,20,Median,40,[   0   60  300  381  712 1212 1370 1482 1647 1810]
40,50,20,Mode,40,[   0   60  300  352  712 1370 1521 1647 1810]
