St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1394 1632]
40,50,20,Mode,40,[   0  158 1394 1632]
40,50,20,Median,40,[   0  158  633 1394 1632]
40,50,20,Mode,40,[   0  158  633 1394 1632]
40,50,20,Median,40,[   0  158  633 1394 1580 1632]
40,50,20,Mode,40,[   0  158  633 1394 1580 1632]
40,50,20,Median,40,[   0  158  775 1394 1580 1632]
40,50,20,Mode,40,[   0  158  820 1394 1580 1632]
40,50,20,Median,40,[   0   42  158  775 1394 1580 1632]
40,50,20,Mode,40,[   0   42  158  820 1394 1580 1632]
40,50,20,Median,40,[   0   42  158  775 1394 1580 1632]
40,50,20,Mode,40,[   0   42  158  820 1394 1580 1632]
40,50,20,Median,40,[   0   42  158  456  633  775 1394 1580 1632]
40,50,20,Mode,40,[   0   42  158  456  633  820 1394 1580 1632]
40,50,20,Median,40,[   0   42  158  260  456  633  797 1394 1580 1632]
40,50,20,Mode,40,[   0   42  158  260  456  633  820 1394 1580 1632]
40,50,20,Median,40,[   0   42  158  260  456  633  797 1156 1394 1580 1632]
40,50,20,Mode,40,[   0   42  158  260  456  633  820 1394 1580 1632]
