St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 536 858 997]
40,50,20,Mode,40,[  0 608 702 997]
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 227 702 858 997]
40,50,20,Median,40,[  0 227 579 997]
40,50,20,Mode,40,[  0 227 702 858 997]
40,50,20,Median,40,[  0 227 519 608 997]
40,50,20,Mode,40,[  0 227 519 608 702 858 997]
40,50,20,Median,40,[  0  73 227 519 608 997]
40,50,20,Mode,40,[  0  73 227 519 608 702 858 997]
40,50,20,Median,40,[  0  73 227 519 608 702 858 936 997]
40,50,20,Mode,40,[  0  73 227 519 608 702 858 936 997]
40,50,20,Median,40,[  0  73 227 519 608 702 858 936 997]
40,50,20,Mode,40,[  0  73 227 519 608 702 858 936 997]
40,50,20,Median,40,[  0  73 227 519 608 702 858 936 997]
40,50,20,Mode,40,[  0  73 227 519 608 702 858 936 997]
40,50,20,Median,40,[  0  73 227 519 608 702 858 936 997]
40,50,20,Mode,40,[  0  73 227 519 608 702 858 936 997]
