St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2276 2956]
40,50,20,Mode,40,[   0  921 2348 2956]
40,50,20,Median,40,[   0 1988 2348 2956]
40,50,20,Mode,40,[   0 1988 2348 2956]
40,50,20,Median,40,[   0  599  921 1988 2348 2956]
40,50,20,Mode,40,[   0  660  921 1988 2348 2956]
40,50,20,Median,40,[   0  275 1912 2276 2956]
40,50,20,Mode,40,[   0  275  921 1988 2348 2494 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2276 2956]
40,50,20,Mode,40,[   0  275  660  921 1988 2348 2494 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2546 2956]
40,50,20,Mode,40,[   0  275  660  921 1988 2348 2494 2864 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2546 2956]
40,50,20,Mode,40,[   0  275  660  921 1988 2348 2494 2864 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2348 2546 2864 2956]
40,50,20,Mode,40,[   0  275  660  921 1988 2348 2494 2864 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  275  660  921 1988 2348 2494 2636 2956]
