St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1939 2812]
40,50,20,Mode,40,[   0  396 1939 2812]
40,50,20,Median,40,[   0 1004 2812]
40,50,20,Mode,40,[   0 1057 2812]
40,50,20,Median,40,[   0  396  969 1906 2513 2812]
40,50,20,Mode,40,[   0  396 1057 1939 2690 2812]
40,50,20,Median,40,[   0  396  957 1475 1939 2513 2812]
40,50,20,Mode,40,[   0  396 1057 1467 2690 2812]
40,50,20,Median,40,[   0  159  396  957 1475 1939 2513 2812]
40,50,20,Mode,40,[   0  159  396 1057 1467 2690 2812]
40,50,20,Median,40,[   0  159  396  957 1475 1939 2508 2690 2812]
40,50,20,Mode,40,[   0  159  396 1057 1467 1939 2508 2690 2812]
40,50,20,Median,40,[   0  159  396  957 1467 1687 2508 2690 2812]
40,50,20,Mode,40,[   0  159  396 1057 1687 2508 2690 2812]
40,50,20,Median,40,[   0  159  396  501  957 1467 1687 1939 2508 2690 2812]
40,50,20,Mode,40,[   0  159  501 1057 1687 2508 2690 2812]
40,50,20,Median,40,[   0  159  501  906 1057 1687 2508 2812]
40,50,20,Mode,40,[   0  159  501  906 1057 1687 2508 2812]
