St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1460 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  220 1728 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  132  425 1728 1810]
40,50,20,Mode,40,[   0  132  425 1728 1810]
40,50,20,Median,40,[   0  132  425  897 1129 1728 1810]
40,50,20,Mode,40,[   0  132  425 1728 1810]
40,50,20,Median,40,[   0  132  425  897 1097 1728 1810]
40,50,20,Mode,40,[   0  132  425 1042 1244 1728 1810]
40,50,20,Median,40,[   0  132  425  897 1244 1728 1810]
40,50,20,Mode,40,[   0  132  425 1042 1181 1728 1810]
40,50,20,Median,40,[   0  132  220  425  897 1244 1728 1810]
40,50,20,Mode,40,[   0  132  220  425 1042 1181 1728 1810]
40,50,20,Median,40,[   0  132  220  425  746  897 1244 1728 1810]
40,50,20,Mode,40,[   0  132  220  425  746  897 1042 1181 1728 1810]
40,50,20,Median,40,[   0  132  220  425  746  897 1244 1728 1810]
40,50,20,Mode,40,[   0  132  220  425  746  897 1042 1181 1728 1810]
