St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2211]
40,50,20,Mode,40,[   0  628 2211]
40,50,20,Median,40,[   0  374 1254 1998 2211]
40,50,20,Mode,40,[   0  628 1277 1987 2211]
40,50,20,Median,40,[   0  290  628 1277 1998 2211]
40,50,20,Mode,40,[   0  320  628 1277 1987 2211]
40,50,20,Median,40,[   0  290  628  936 1277 1998 2211]
40,50,20,Mode,40,[   0  320  628  925 1277 1987 2211]
40,50,20,Median,40,[   0  133  374  628  936 1277 1998 2211]
40,50,20,Mode,40,[   0  133  320  628  925 1277 1987 2211]
40,50,20,Median,40,[   0  133  374  628  936 1277 1998 2211]
40,50,20,Mode,40,[   0  133  320  628  925 1277 1987 2211]
40,50,20,Median,40,[   0  133  374  628  936 1277 1998 2109 2211]
40,50,20,Mode,40,[   0  133  320  628  925 1277 1987 2109 2211]
40,50,20,Median,40,[   0  133  374  628  925 1277 1998 2109 2211]
40,50,20,Mode,40,[   0  133  320  628 1018 1277 1987 2109 2211]
40,50,20,Median,40,[   0  133  377  628  925 1277 1998 2109 2211]
40,50,20,Mode,40,[   0  133  374  628 1018 1277 1987 2109 2211]
