St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  988 1249]
40,50,20,Mode,40,[   0  376  988 1249]
40,50,20,Median,40,[   0  100  403  988 1249]
40,50,20,Mode,40,[   0   73  376  988 1249]
40,50,20,Median,40,[   0  100  403  862  988 1249]
40,50,20,Mode,40,[   0   73  376  862  988 1249]
40,50,20,Median,40,[   0   73  403  862  988 1249]
40,50,20,Mode,40,[   0   73  376  862  988 1249]
40,50,20,Median,40,[   0   73  389  862  988 1249]
40,50,20,Mode,40,[   0   73  376  862  988 1249]
40,50,20,Median,40,[   0   73  389  789  862  988 1249]
40,50,20,Mode,40,[   0   73  376  789  862  988 1249]
40,50,20,Median,40,[   0   73  389  789  862  988 1249]
40,50,20,Mode,40,[   0   73  376  789  862  988 1249]
40,50,20,Median,40,[   0   73  389  789  862  988 1249]
40,50,20,Mode,40,[   0   73  376  789  862  988 1249]
40,50,20,Median,40,[   0   73  389  789  862  988 1249]
40,50,20,Mode,40,[   0   73  376  789  862  988 1249]
