St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  141 1166 1249]
40,50,20,Median,40,[   0  219 1166 1249]
40,50,20,Mode,40,[   0  141 1166 1249]
40,50,20,Median,40,[   0  141  265 1166 1249]
40,50,20,Mode,40,[   0  141  259 1166 1249]
40,50,20,Median,40,[   0  141  265 1166 1249]
40,50,20,Mode,40,[   0  141  259 1166 1249]
40,50,20,Median,40,[   0  141  259 1166 1249]
40,50,20,Mode,40,[   0  141  259 1166 1249]
40,50,20,Median,40,[   0   55  141  259  694  913 1166 1249]
40,50,20,Mode,40,[   0   55  141  259  694  913 1166 1249]
40,50,20,Median,40,[   0   55  141  259  694  774 1166 1249]
40,50,20,Mode,40,[   0   55  141  259  694  774 1166 1249]
40,50,20,Median,40,[   0   55  141  259  369  468  694  774 1166 1249]
40,50,20,Mode,40,[   0   55  141  259  369  431  694  774 1166 1249]
40,50,20,Median,40,[   0   55  141  195  259  369  468  694  774 1166 1249]
40,50,20,Mode,40,[   0   55  141  197  259  369  431  694  774 1166 1249]
