St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  456 1302 2211]
40,50,20,Median,40,[   0  456 1302 2211]
40,50,20,Mode,40,[   0  456 1302 2031 2211]
40,50,20,Median,40,[   0  384 1302 1987 2211]
40,50,20,Mode,40,[   0  456 1302 2031 2211]
40,50,20,Median,40,[   0  384 1302 1996 2211]
40,50,20,Mode,40,[   0  456 1302 2031 2211]
40,50,20,Median,40,[   0  223  456 1302 1631 1996 2211]
40,50,20,Mode,40,[   0  456 1302 2031 2211]
40,50,20,Median,40,[   0  223  456  639  795 1302 1631 1996 2211]
40,50,20,Mode,40,[   0  223  456  639  795 1302 2031 2211]
40,50,20,Median,40,[   0  223  456  639  795 1302 1925 2031 2211]
40,50,20,Mode,40,[   0  223  456  639  795 1302 1925 2031 2211]
40,50,20,Median,40,[   0  223  456  639  795 1302 1925 2031 2211]
40,50,20,Mode,40,[   0  223  456  639  795 1302 1527 1726 1925 2031 2211]
40,50,20,Median,40,[   0  223  456  639  795 1302 1527 1996 2121 2211]
40,50,20,Mode,40,[   0  223  456  639  795 1302 1527 2031 2121 2211]
