St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2020]
40,50,20,Mode,40,[   0   63 1679 2020]
40,50,20,Median,40,[   0  196  906 2020]
40,50,20,Mode,40,[   0   63  906 1679 2020]
40,50,20,Median,40,[   0 1289 1679 2020]
40,50,20,Mode,40,[   0   63 1289 1679 2020]
40,50,20,Median,40,[   0   63  445  997 1293 1679 2020]
40,50,20,Mode,40,[   0   63 1289 1679 2020]
40,50,20,Median,40,[   0   63  689 1000 1293 1679 2020]
40,50,20,Mode,40,[   0   63  689  906 1289 1679 2020]
40,50,20,Median,40,[   0   63  196  689 1000 1293 1679 2020]
40,50,20,Mode,40,[   0   63  196  689  906 1289 1679 2020]
40,50,20,Median,40,[   0   63  196  676  906 1293 1679 2020]
40,50,20,Mode,40,[   0   63  196  689  906 1123 1679 2020]
40,50,20,Median,40,[   0   63  196  676  906 1293 1679 2020]
40,50,20,Mode,40,[   0   63  196  689  906 1123 1679 2020]
40,50,20,Median,40,[   0   63  196  676  906 1000 1108 1293 1679 2020]
40,50,20,Mode,40,[   0   63  196  689  906 1000 1123 1679 2020]
