St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3578 4285]
40,50,20,Mode,40,[   0 1677 2823 4285]
40,50,20,Median,40,[   0 1131 2976 4285]
40,50,20,Mode,40,[   0 1677 2823 4022 4285]
40,50,20,Median,40,[   0 1076 2976 4285]
40,50,20,Mode,40,[   0 1129 2823 4022 4285]
40,50,20,Median,40,[   0 1076 1677 2823 3320 3944 4285]
40,50,20,Mode,40,[   0 1129 2823 3236 4022 4285]
40,50,20,Median,40,[   0 1129 2823 3320 3944 4285]
40,50,20,Mode,40,[   0 1129 2823 3236 4022 4285]
40,50,20,Median,40,[   0 1129 2823 3747 4022 4285]
40,50,20,Mode,40,[   0 1129 2823 3236 3767 4022 4285]
40,50,20,Median,40,[   0 1129 2823 3747 4022 4285]
40,50,20,Mode,40,[   0 1129 2823 3236 3767 4022 4285]
40,50,20,Median,40,[   0 1129 2823 3747 4022 4285]
40,50,20,Mode,40,[   0 1129 2823 3236 3767 4022 4285]
40,50,20,Median,40,[   0  681 1129 2823 2984 3747 4022 4285]
40,50,20,Mode,40,[   0 1129 2823 3236 3767 4022 4285]
