St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  646 1249]
40,50,20,Mode,40,[   0  199  846 1249]
40,50,20,Median,40,[   0  199  846 1249]
40,50,20,Mode,40,[   0  199  846 1249]
40,50,20,Median,40,[   0  199  846 1249]
40,50,20,Mode,40,[   0  199  846 1249]
40,50,20,Median,40,[   0  199  559  846  957 1249]
40,50,20,Mode,40,[   0  199  559  846  957 1249]
40,50,20,Median,40,[   0  199  559  620  846  957 1249]
40,50,20,Mode,40,[   0  199  559  620  846  957 1249]
40,50,20,Median,40,[   0  199  559  620  846  957 1249]
40,50,20,Mode,40,[   0  199  559  620  846  957 1249]
40,50,20,Median,40,[   0  114  199  505  559  620  846  957 1176 1249]
40,50,20,Mode,40,[   0  114  199  505  559  620  846  957 1176 1249]
40,50,20,Median,40,[   0  114  199  505  559  620  846  957 1176 1249]
40,50,20,Mode,40,[   0  114  199  505  559  620  846  957 1176 1249]
40,50,20,Median,40,[   0  114  237  505  559  620  846  957 1176 1249]
40,50,20,Mode,40,[   0  114  237  312  505  559  620  846  957 1176 1249]
