St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  667 1197]
40,50,20,Mode,40,[   0  412  667 1197]
40,50,20,Median,40,[   0  227  499 1197]
40,50,20,Mode,40,[   0  227  412 1197]
40,50,20,Median,40,[   0  227  412  667 1021 1197]
40,50,20,Mode,40,[   0  227  412  667 1021 1197]
40,50,20,Median,40,[   0  227  412  655 1021 1197]
40,50,20,Mode,40,[   0  227  412  667 1021 1197]
40,50,20,Median,40,[   0  227  412  499  655  792 1021 1197]
40,50,20,Mode,40,[   0  227  412  499  667  792 1021 1197]
40,50,20,Median,40,[   0  227  412  499  667  792 1021 1197]
40,50,20,Mode,40,[   0  227  412  499  667  792 1021 1197]
40,50,20,Median,40,[   0  227  412  499  667  792 1021 1197]
40,50,20,Mode,40,[   0  227  412  499  667  792 1021 1197]
40,50,20,Median,40,[   0  227  412  499  655  722 1021 1197]
40,50,20,Mode,40,[   0  227  412  499  667  722 1021 1197]
40,50,20,Median,40,[   0  227  412  499  655  722 1021 1197]
40,50,20,Mode,40,[   0  227  412  499  667  722 1021 1197]
