St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  771 1046]
40,50,20,Mode,40,[   0  533  857 1046]
40,50,20,Median,40,[   0  287  561  821 1046]
40,50,20,Mode,40,[   0  355  857 1046]
40,50,20,Median,40,[   0  537  724  857 1046]
40,50,20,Mode,40,[   0  533  724  857 1046]
40,50,20,Median,40,[   0  164  355  543  724  857 1046]
40,50,20,Mode,40,[   0  533  724  857 1046]
40,50,20,Median,40,[   0  164  355  543  724  857 1046]
40,50,20,Mode,40,[   0  355  533  724  857  929 1046]
40,50,20,Median,40,[   0  164  355  533  614  749  857  972 1046]
40,50,20,Mode,40,[   0  355  533  614  724  857  929 1046]
40,50,20,Median,40,[   0  144  287  355  533  614  749  857  972 1046]
40,50,20,Mode,40,[   0  111  287  355  533  614  724  857  929 1046]
40,50,20,Median,40,[   0  144  287  355  466  537  614  857 1046]
40,50,20,Mode,40,[   0  111  287  355  533  614  724  857  929 1046]
40,50,20,Median,40,[   0  144  287  355  466  537  682  857 1046]
40,50,20,Mode,40,[   0  111  287  355  533  682  857  929 1046]
