St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1264 1810]
40,50,20,Mode,40,[   0  941 1202 1810]
40,50,20,Median,40,[   0  377 1306 1810]
40,50,20,Mode,40,[   0  399 1202 1810]
40,50,20,Median,40,[   0  377 1202 1657 1810]
40,50,20,Mode,40,[   0  399 1202 1810]
40,50,20,Median,40,[   0  245  941 1264 1657 1810]
40,50,20,Mode,40,[   0  399 1202 1810]
40,50,20,Median,40,[   0   84  399  733  941 1264 1657 1810]
40,50,20,Mode,40,[   0   84  399 1202 1810]
40,50,20,Median,40,[   0   84  399  733  941 1202 1657 1810]
40,50,20,Mode,40,[   0   84  399 1202 1810]
40,50,20,Median,40,[   0   84  399  660  746  941 1202 1657 1810]
40,50,20,Mode,40,[   0   84  399 1202 1810]
40,50,20,Median,40,[   0   84  399  660  746  941 1202 1552 1666 1810]
40,50,20,Mode,40,[   0   84  399 1202 1552 1648 1810]
40,50,20,Median,40,[   0   84  399  660  746 1098 1202 1552 1666 1810]
40,50,20,Mode,40,[   0   84  399 1043 1202 1552 1648 1810]
