St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 3353]
40,50,20,Mode,40,[   0 2358 3353]
40,50,20,Median,40,[   0  500 1567 2359 3353]
40,50,20,Mode,40,[   0   93 1138 2358 3353]
40,50,20,Median,40,[   0   93 1763 3353]
40,50,20,Mode,40,[   0   93 1138 1913 3353]
40,50,20,Median,40,[   0   93 1138 1763 3353]
40,50,20,Mode,40,[   0   93  736 1138 1913 3353]
40,50,20,Median,40,[   0   93  692 1138 1763 2358 3353]
40,50,20,Mode,40,[   0   93  736 1138 1913 3353]
40,50,20,Median,40,[   0   93  692 1138 1763 2358 2613 3353]
40,50,20,Mode,40,[   0   93  736 1138 1913 2358 3129 3353]
40,50,20,Median,40,[   0   93 1138 1684 2358 2613 3353]
40,50,20,Mode,40,[   0   93  736 1138 1763 1913 2358 3129 3353]
40,50,20,Median,40,[   0   93 1138 1684 2358 2613 2892 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1763 1913 2358 3129 3353]
40,50,20,Median,40,[   0   93 1138 1593 1763 1913 2358 2613 2892 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1593 1763 1913 2358 3129 3353]
