St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  466 1107 1892 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  432  752 1215 1892 2120]
40,50,20,Mode,40,[   0  432  752 1107 2120]
40,50,20,Median,40,[   0  432  752 1215 1603 1933 2120]
40,50,20,Mode,40,[   0  432  752 1623 1933 2120]
40,50,20,Median,40,[   0  432  688  898 1215 1603 1933 2120]
40,50,20,Mode,40,[   0  432  752  898 1623 1933 2120]
40,50,20,Median,40,[   0  432  688 1107 1219 1603 1933 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1219 1623 1933 2120]
40,50,20,Median,40,[   0  432  688 1107 1219 1603 1923 2034 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1219 1623 2034 2120]
40,50,20,Median,40,[   0  432  688 1107 1219 1603 1864 1933 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1219 1623 1864 1933 2120]
40,50,20,Median,40,[   0  432  688 1107 1219 1603 1864 1933 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1219 1623 1864 1933 2120]
