St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  947 1197]
40,50,20,Mode,40,[   0  356  947 1197]
40,50,20,Median,40,[   0  312  508  947 1197]
40,50,20,Mode,40,[   0  356  508  947 1197]
40,50,20,Median,40,[   0  149  356  508  947 1197]
40,50,20,Mode,40,[   0  149  356  508  947 1197]
40,50,20,Median,40,[   0  149  356  508  947 1197]
40,50,20,Mode,40,[   0  149  356  508  947 1142 1197]
40,50,20,Median,40,[   0  149  356  508  865  947 1197]
40,50,20,Mode,40,[   0  149  356  508  865  947 1142 1197]
40,50,20,Median,40,[   0  149  356  506  865 1197]
40,50,20,Mode,40,[   0  149  356  508  865  947 1142 1197]
40,50,20,Median,40,[   0  149  356  506  865 1197]
40,50,20,Mode,40,[   0  149  356  508  865  947 1142 1197]
40,50,20,Median,40,[   0  217  356  506  865  947 1197]
40,50,20,Mode,40,[   0  217  356  508  865  947 1142 1197]
40,50,20,Median,40,[   0  217  312  356  506  865 1197]
40,50,20,Mode,40,[   0  217  312  356  508  865  947 1142 1197]
