St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1531 2812]
40,50,20,Mode,40,[   0  927 1421 2812]
40,50,20,Median,40,[   0  745 1484 2812]
40,50,20,Mode,40,[   0  927 1421 2205 2812]
40,50,20,Median,40,[   0  264  872 2812]
40,50,20,Mode,40,[   0  306  927 1421 2812]
40,50,20,Median,40,[   0  264  872 1484 2163 2673 2812]
40,50,20,Mode,40,[   0  306  927 1421 2205 2673 2812]
40,50,20,Median,40,[   0  264  872 1444 2205 2673 2812]
40,50,20,Mode,40,[   0  306  927 1421 2205 2673 2812]
40,50,20,Median,40,[   0 1252 1484 2812]
40,50,20,Mode,40,[   0  306 1252 1421 2812]
40,50,20,Median,40,[   0  187 1252 1484 2812]
40,50,20,Mode,40,[   0  306 1252 1421 2812]
40,50,20,Median,40,[   0  187 1252 1484 2812]
40,50,20,Mode,40,[   0  306  745  927 1252 1421 2205 2673 2812]
40,50,20,Median,40,[   0  187  758 1113 1252 1484 2812]
40,50,20,Mode,40,[   0  306  745  927 1113 1252 1421 2205 2673 2812]
