St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  744 1180]
40,50,20,Mode,40,[   0   54 1138 1180]
40,50,20,Median,40,[   0  106 1180]
40,50,20,Mode,40,[   0   54 1138 1180]
40,50,20,Median,40,[   0   54  372 1180]
40,50,20,Mode,40,[   0   54 1138 1180]
40,50,20,Median,40,[   0   54  672  879 1138 1180]
40,50,20,Mode,40,[   0   54  372  974 1138 1180]
40,50,20,Median,40,[   0   54  548  680  879 1138 1180]
40,50,20,Mode,40,[   0   54  372  440  974 1138 1180]
40,50,20,Median,40,[   0   54  548  680  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  372  440  680  819  974 1138 1180]
40,50,20,Median,40,[   0   54  552  680  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  372  474  680  819  974 1138 1180]
40,50,20,Median,40,[   0   54  362  440  583  680  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  372  440  628  680  819  974 1138 1180]
40,50,20,Median,40,[   0   54  372  440  552  679  819  974 1138 1180]
40,50,20,Mode,40,[   0   54  372  440  552  680  819  974 1138 1180]
