St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0   49  891 1249]
40,50,20,Mode,40,[   0   43  355  891 1249]
40,50,20,Median,40,[   0   49  401  731  891 1249]
40,50,20,Mode,40,[   0   43  355  731 1249]
40,50,20,Median,40,[   0   49  355  485  840 1249]
40,50,20,Mode,40,[   0   43  355  485  891  949 1249]
40,50,20,Median,40,[   0   43  156  355  485  840 1249]
40,50,20,Mode,40,[   0   43  156  355  485  891  949 1249]
40,50,20,Median,40,[   0   43  156  355  485  891  965 1249]
40,50,20,Mode,40,[   0   43  156  355  485  891  949 1249]
40,50,20,Median,40,[   0   43  156  355  485  572  765  891  965 1249]
40,50,20,Mode,40,[   0   43  156  355  485  571  731  891  949 1249]
40,50,20,Median,40,[   0   43  156  355  485  572  765  891  965 1249]
40,50,20,Mode,40,[   0   43  156  355  485  571  731  891  949 1249]
40,50,20,Median,40,[   0   43  156  355  485  572  765  891  965 1249]
40,50,20,Mode,40,[   0   43  156  355  485  571  731  891  949 1249]
