St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  721 1046]
40,50,20,Mode,40,[   0  319  627 1046]
40,50,20,Median,40,[   0  319  671  824 1046]
40,50,20,Mode,40,[   0  319  627  821 1046]
40,50,20,Median,40,[   0  126  352  675  824 1046]
40,50,20,Mode,40,[   0  126  319  627  821 1046]
40,50,20,Median,40,[   0  126  352  627  795  982 1046]
40,50,20,Mode,40,[   0  126  319  627  821  982 1046]
40,50,20,Median,40,[   0  126  352  627  699  821  982 1046]
40,50,20,Mode,40,[   0  126  319  679  821  982 1046]
40,50,20,Median,40,[   0  126  319  400  627  699  821  982 1046]
40,50,20,Mode,40,[   0  126  319  679  821  982 1046]
40,50,20,Median,40,[   0  126  231  352  556  627  821  982 1046]
40,50,20,Mode,40,[   0  126  231  556  627  679  821  982 1046]
40,50,20,Median,40,[   0  126  231  556  627  821  982 1046]
40,50,20,Mode,40,[   0  126  231  556  627  679  821  982 1046]
40,50,20,Median,40,[   0  126  231  556  627  821  982 1046]
40,50,20,Mode,40,[   0  126  231  556  627  679  821  982 1046]
