St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2369 2824]
40,50,20,Mode,40,[   0  640 2109 2824]
40,50,20,Median,40,[   0  640 2109 2544 2824]
40,50,20,Mode,40,[   0  640 2109 2824]
40,50,20,Median,40,[   0  623 1572 2210 2548 2824]
40,50,20,Mode,40,[   0  640 2109 2548 2824]
40,50,20,Median,40,[   0  640 1572 2210 2548 2824]
40,50,20,Mode,40,[   0  255  640 2109 2548 2824]
40,50,20,Median,40,[   0  640 2152 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2369 2548 2824]
40,50,20,Median,40,[   0  640 2152 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2369 2548 2824]
40,50,20,Median,40,[   0  640 1572 2152 2369 2548 2749 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2369 2548 2749 2824]
40,50,20,Median,40,[   0  640 1572 2152 2369 2548 2749 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2369 2548 2749 2824]
40,50,20,Median,40,[   0  640 1572 2109 2210 2369 2548 2749 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2210 2369 2548 2749 2824]
