St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2008 2759]
40,50,20,Mode,40,[   0  447 1576 2759]
40,50,20,Median,40,[   0  447 1506 2057 2759]
40,50,20,Mode,40,[   0  447 1576 1979 2759]
40,50,20,Median,40,[   0  447 1100 1576 2057 2759]
40,50,20,Mode,40,[   0  447 1218 1979 2759]
40,50,20,Median,40,[   0  447 1100 1576 2016 2367 2759]
40,50,20,Mode,40,[   0  447 1218 1979 2313 2759]
40,50,20,Median,40,[   0  447  853 1152 1576 2016 2367 2759]
40,50,20,Mode,40,[   0  447  853 1218 1576 1979 2313 2759]
40,50,20,Median,40,[   0  447  853 1152 1576 2016 2367 2759]
40,50,20,Mode,40,[   0  447  853 1218 1576 1979 2313 2759]
40,50,20,Median,40,[   0  447  853 1152 1576 2016 2367 2616 2759]
40,50,20,Mode,40,[   0  447  853 1218 1576 1979 2313 2673 2759]
40,50,20,Median,40,[   0  447  853 1218 1576 2016 2367 2616 2759]
40,50,20,Mode,40,[   0  447  853 1218 1576 1979 2313 2673 2759]
40,50,20,Median,40,[   0  447  853 1042 1218 1576 1979 2057 2367 2616 2759]
40,50,20,Mode,40,[   0  447  853 1218 1576 1979 2057 2313 2673 2759]
