St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  875 1249]
40,50,20,Mode,40,[   0  291  875 1249]
40,50,20,Median,40,[   0  284  868 1249]
40,50,20,Mode,40,[   0  291  875 1249]
40,50,20,Median,40,[   0  284  723  875 1249]
40,50,20,Mode,40,[   0  291  723  875 1249]
40,50,20,Median,40,[   0   93  291  723  875 1121 1249]
40,50,20,Mode,40,[   0  291  723  875 1249]
40,50,20,Median,40,[   0   57  291  723  875 1103 1182 1249]
40,50,20,Mode,40,[   0   57  291  723  875 1121 1173 1249]
40,50,20,Median,40,[   0   57  193  291  723  875 1103 1182 1249]
40,50,20,Mode,40,[   0   57  193  291  723  875 1121 1173 1249]
40,50,20,Median,40,[   0   57  193  291  723  875 1103 1182 1249]
40,50,20,Mode,40,[   0   57  193  291  723  875 1121 1173 1249]
40,50,20,Median,40,[   0   57  193  291  723  875 1030 1112 1182 1249]
40,50,20,Mode,40,[   0   57  193  291  723  875 1030 1121 1173 1249]
40,50,20,Median,40,[   0   57  193  291  723  875 1030 1112 1182 1249]
40,50,20,Mode,40,[   0   57  193  291  723  875 1030 1121 1173 1249]
