St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2053]
40,50,20,Mode,40,[   0 1637 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1637 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1329 1637 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0  289 1455 1637 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1329 1637 2053]
40,50,20,Median,40,[   0  302 1483 1637 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1455 1637 2053]
40,50,20,Median,40,[   0  289 1483 1637 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1455 1637 2053]
40,50,20,Median,40,[   0  289 1483 1637 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1455 1637 2053]
40,50,20,Median,40,[   0  289 1480 1580 1637 1791 1954 2053]
40,50,20,Mode,40,[   0  289 1455 1580 1637 1954 2053]
