St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  735 1327]
40,50,20,Mode,40,[   0  667 1327]
40,50,20,Median,40,[   0  180 1116 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  180 1116 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  104  214  445  667 1116 1327]
40,50,20,Mode,40,[   0  148  222 1095 1327]
40,50,20,Median,40,[   0   76  202 1095 1327]
40,50,20,Mode,40,[   0  104  222 1095 1164 1327]
40,50,20,Median,40,[   0   76  202  667  735 1095 1327]
40,50,20,Mode,40,[   0  104  222  667  735 1095 1164 1327]
40,50,20,Median,40,[   0  104  214  315  489  667  735 1095 1327]
40,50,20,Mode,40,[   0  148  222  369  489  667  735 1095 1164 1327]
40,50,20,Median,40,[   0   76  148  222  315  489  667  735 1095 1327]
40,50,20,Mode,40,[   0  104  148  222  369  489  667  735 1095 1164 1327]
40,50,20,Median,40,[   0  148  222  315  489  667  735 1018 1095 1327]
40,50,20,Mode,40,[   0   76  148  222  369  489  667  735 1043 1095 1164 1327]
