St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1390 1651]
40,50,20,Mode,40,[   0  692 1390 1651]
40,50,20,Median,40,[   0  167  692 1390 1651]
40,50,20,Mode,40,[   0  692 1390 1651]
40,50,20,Median,40,[   0  167  849 1390 1651]
40,50,20,Mode,40,[   0  692  849 1390 1651]
40,50,20,Median,40,[   0  167  849 1390 1651]
40,50,20,Mode,40,[   0  692  849 1390 1651]
40,50,20,Median,40,[   0  167  849 1390 1651]
40,50,20,Mode,40,[   0  235  481  692  849 1390 1651]
40,50,20,Median,40,[   0  167  235  481  849 1390 1651]
40,50,20,Mode,40,[   0  167  235  481  849 1390 1651]
40,50,20,Median,40,[   0  167  235  481  849 1292 1390 1651]
40,50,20,Mode,40,[   0  167  235  481  849 1292 1390 1651]
40,50,20,Median,40,[   0  167  235  481  849 1292 1390 1651]
40,50,20,Mode,40,[   0  167  235  481  849 1292 1390 1651]
40,50,20,Median,40,[   0  167  235  692 1292 1390 1651]
40,50,20,Mode,40,[   0  167  235  692 1292 1390 1651]
