St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1123 1632]
40,50,20,Mode,40,[   0  592 1111 1632]
40,50,20,Median,40,[   0  454 1059 1394 1632]
40,50,20,Mode,40,[   0  592 1111 1394 1632]
40,50,20,Median,40,[   0  592 1059 1394 1632]
40,50,20,Mode,40,[   0   91  592 1111 1394 1632]
40,50,20,Median,40,[   0  592 1123 1394 1632]
40,50,20,Mode,40,[   0   91  592 1111 1394 1632]
40,50,20,Median,40,[   0   91  592 1123 1394 1632]
40,50,20,Mode,40,[   0   91  592 1111 1394 1632]
40,50,20,Median,40,[   0   91  592  936 1394 1560 1632]
40,50,20,Mode,40,[   0   91  405  592 1111 1394 1560 1632]
40,50,20,Median,40,[   0   91  592  936 1111 1244 1394 1560 1632]
40,50,20,Mode,40,[   0   91  592 1111 1193 1394 1560 1632]
40,50,20,Median,40,[   0   91  592  904 1001 1111 1244 1394 1560 1632]
40,50,20,Mode,40,[   0   91  592  904 1001 1111 1193 1394 1560 1632]
40,50,20,Median,40,[   0   91  592  904 1001 1111 1244 1394 1560 1632]
40,50,20,Mode,40,[   0   91  592  904 1001 1111 1193 1394 1560 1632]
