St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  912 1197]
40,50,20,Mode,40,[   0  625  871 1197]
40,50,20,Median,40,[   0  308 1154 1197]
40,50,20,Mode,40,[   0  308 1154 1197]
40,50,20,Median,40,[   0  109  604  871 1154 1197]
40,50,20,Mode,40,[   0  625  871 1154 1197]
40,50,20,Median,40,[   0   94  308  604  871 1154 1197]
40,50,20,Mode,40,[   0  109  308  625  871 1154 1197]
40,50,20,Median,40,[   0   94  308  604  767 1154 1197]
40,50,20,Mode,40,[   0  109  308  625  767 1154 1197]
40,50,20,Median,40,[   0   94  308  625  767 1154 1197]
40,50,20,Mode,40,[   0  109  308  498  625  767 1154 1197]
40,50,20,Median,40,[   0   94  308  625  767 1154 1197]
40,50,20,Mode,40,[   0  109  308  498  625  767  871  989 1154 1197]
40,50,20,Median,40,[   0   94  387  498  625  767 1004 1154 1197]
40,50,20,Mode,40,[   0  109  387  498  625  767  871  989 1154 1197]
40,50,20,Median,40,[   0   54  387  498  625  767 1154 1197]
40,50,20,Mode,40,[   0   54  387  498  625  767  871  989 1154 1197]
