St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1632]
40,50,20,Mode,40,[   0  237 1229 1632]
40,50,20,Median,40,[   0  879 1632]
40,50,20,Mode,40,[   0  237  623 1229 1632]
40,50,20,Median,40,[   0  623  912 1632]
40,50,20,Mode,40,[   0  623  912 1632]
40,50,20,Median,40,[   0  237  623  912 1223 1336 1632]
40,50,20,Mode,40,[   0  237  623  912 1229 1336 1632]
40,50,20,Median,40,[   0  237  611  912 1223 1336 1632]
40,50,20,Mode,40,[   0  237  623  912 1229 1336 1632]
40,50,20,Median,40,[   0  237  611  880  941 1223 1336 1632]
40,50,20,Mode,40,[   0  623  881 1229 1336 1632]
40,50,20,Median,40,[   0  237  280  611  881  941 1223 1336 1632]
40,50,20,Mode,40,[   0  237  280  623  941 1229 1336 1632]
40,50,20,Median,40,[   0  237  280  623  880  941 1223 1336 1632]
40,50,20,Mode,40,[   0  237  280  623  881 1229 1336 1632]
40,50,20,Median,40,[   0  237  280  623  880  941 1223 1336 1632]
40,50,20,Mode,40,[   0  237  280  623  881 1229 1336 1632]
