St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647  938 1427]
40,50,20,Mode,40,[   0  648  861 1427]
40,50,20,Median,40,[   0  647  938 1252 1427]
40,50,20,Mode,40,[   0  648  861 1236 1427]
40,50,20,Median,40,[   0  648  938 1252 1427]
40,50,20,Mode,40,[   0  325  648  861 1236 1427]
40,50,20,Median,40,[   0  325  648  861  938 1252 1427]
40,50,20,Mode,40,[   0  325  648  861  938 1236 1427]
40,50,20,Median,40,[   0  325  648  861  938 1236 1427]
40,50,20,Mode,40,[   0  325  648  861  938 1236 1427]
40,50,20,Median,40,[   0  325  648  861  938 1236 1427]
40,50,20,Mode,40,[   0  325  648  861  938 1236 1427]
40,50,20,Median,40,[   0  325  648  861  938 1236 1427]
40,50,20,Mode,40,[   0  325  648  861  938 1236 1427]
40,50,20,Median,40,[   0  325  648  861  938 1236 1427]
40,50,20,Mode,40,[   0  325  648  861  938 1236 1427]
40,50,20,Median,40,[   0  325  648  861  938 1036 1236 1427]
40,50,20,Mode,40,[   0  325  648  861  938 1036 1236 1427]
